start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401454200,20193401454400,2019,340,14,54,-47.02376,-13.717958,POINT (-47.02376174926758 -13.71795845031738),GOIAS,1575655201
20193401454200,20193401454400,2019,340,14,54,-89.88891,32.83111,POINT (-89.88890838623047 32.83110809326172),OUTSIDE,1575655201
20193401454200,20193401454400,2019,340,14,54,-81.026886,9.4220705,POINT (-81.02688598632812 9.422070503234863),OUTSIDE,1575655201
20193401454200,20193401454400,2019,340,14,54,-50.43115,-36.69959,POINT (-50.43114852905273 -36.69958877563477),OUTSIDE,1575655201
20193401454200,20193401454400,2019,340,14,54,-59.506527,-3.0215244,POINT (-59.50652694702148 -3.021524429321289),AMAZONAS,1575655201
20193401454200,20193401454400,2019,340,14,54,-60.266903,-12.719369,POINT (-60.26690292358398 -12.71936893463135),RONDONIA,1575655201
20193401454200,20193401454400,2019,340,14,54,-47.628185,-14.228626,POINT (-47.6281852722168 -14.2286262512207),GOIAS,1575655201
20193401454200,20193401454400,2019,340,14,54,-47.1222,-13.997855,POINT (-47.12220001220703 -13.9978551864624),GOIAS,1575655201
20193401454200,20193401454400,2019,340,14,54,-65.930435,-9.505628,POINT (-65.93043518066406 -9.505627632141113),RONDONIA,1575655201
20193401454200,20193401454400,2019,340,14,54,-90.664856,32.367336,POINT (-90.66485595703125 32.36733627319336),OUTSIDE,1575655201
20193401454200,20193401454400,2019,340,14,54,-89.816,32.155937,POINT (-89.81600189208984 32.15593719482422),OUTSIDE,1575655201
20193401454200,20193401454400,2019,340,14,54,-63.79905,23.467653,POINT (-63.79904937744141 23.46765327453613),OUTSIDE,1575655201
20193401454200,20193401454400,2019,340,14,54,-50.354748,-36.802986,POINT (-50.3547477722168 -36.80298614501953),OUTSIDE,1575655201
20193401454200,20193401454400,2019,340,14,54,-59.64443,-2.6593535,POINT (-59.64442825317383 -2.659353494644165),AMAZONAS,1575655201
20193401454200,20193401454400,2019,340,14,54,-83.26059,7.819014,POINT (-83.26058959960938 7.819014072418213),OUTSIDE,1575655201
20193401454200,20193401454400,2019,340,14,54,-63.24845,-4.0660315,POINT (-63.24845123291016 -4.066031455993652),AMAZONAS,1575655201
20193401454200,20193401454400,2019,340,14,54,-89.692726,33.15837,POINT (-89.69272613525391 33.15837097167969),OUTSIDE,1575655201
20193401454200,20193401454400,2019,340,14,54,-66.700226,-9.50731,POINT (-66.70022583007812 -9.507309913635254),AMAZONAS,1575655201
20193401454200,20193401454400,2019,340,14,54,-89.91643,32.0627,POINT (-89.91642761230469 32.06269836425781),OUTSIDE,1575655201
20193401454200,20193401454400,2019,340,14,54,-78.84318,7.616291,POINT (-78.84317779541016 7.616291046142578),OUTSIDE,1575655201
20193401454200,20193401454400,2019,340,14,54,-63.049107,-3.9434462,POINT (-63.04910659790039 -3.943446159362793),AMAZONAS,1575655201
20193401454200,20193401454400,2019,340,14,54,-44.949326,-11.904905,POINT (-44.94932556152344 -11.90490531921387),BAHIA,1575655201
20193401450000,20193401450200,2019,340,14,50,-59.286373,-3.1712394,POINT (-59.28637313842773 -3.171239376068115),AMAZONAS,1575655201
20193401450000,20193401450200,2019,340,14,50,-78.188675,6.6878624,POINT (-78.18867492675781 6.687862396240234),OUTSIDE,1575655201
20193401450000,20193401450200,2019,340,14,50,-78.2192,6.685096,POINT (-78.21920013427734 6.68509578704834),OUTSIDE,1575655201
20193401450000,20193401450200,2019,340,14,50,-89.76503,33.44124,POINT (-89.76502990722656 33.44123840332031),OUTSIDE,1575655201
20193401450000,20193401450200,2019,340,14,50,-78.19791,7.153067,POINT (-78.19790649414062 7.153067111968994),OUTSIDE,1575655201
20193401450000,20193401450200,2019,340,14,50,-63.857536,-7.248109,POINT (-63.85753631591797 -7.248108863830566),AMAZONAS,1575655201
20193401450000,20193401450200,2019,340,14,50,-78.26025,6.6284986,POINT (-78.26024627685547 6.628498554229736),OUTSIDE,1575655201
20193401450000,20193401450200,2019,340,14,50,-78.90737,7.606196,POINT (-78.90737152099609 7.60619592666626),OUTSIDE,1575655201
20193401450000,20193401450200,2019,340,14,50,-48.528183,-14.434365,POINT (-48.52818298339844 -14.43436527252197),GOIAS,1575655201
20193401450000,20193401450200,2019,340,14,50,-78.323265,6.5802026,POINT (-78.32326507568359 6.580202579498291),OUTSIDE,1575655201
20193401450000,20193401450200,2019,340,14,50,-78.3193,7.0894384,POINT (-78.31929779052734 7.089438438415527),OUTSIDE,1575655201
20193401450000,20193401450200,2019,340,14,50,-50.477276,-36.676723,POINT (-50.47727584838867 -36.67672348022461),OUTSIDE,1575655201
20193401450000,20193401450200,2019,340,14,50,-65.781746,-9.689559,POINT (-65.78174591064453 -9.689558982849121),RONDONIA,1575655201
20193401450000,20193401450200,2019,340,14,50,-80.57404,9.457814,POINT (-80.57404327392578 9.45781421661377),OUTSIDE,1575655201
20193401450000,20193401450200,2019,340,14,50,-48.250027,-14.12826,POINT (-48.25002670288086 -14.12825965881348),GOIAS,1575655201
20193401450000,20193401450200,2019,340,14,50,-51.791847,-17.564188,POINT (-51.79184722900391 -17.56418800354004),GOIAS,1575655201
20193401450000,20193401450200,2019,340,14,50,-81.029015,9.4475155,POINT (-81.02901458740234 9.447515487670898),OUTSIDE,1575655201
20193401450000,20193401450200,2019,340,14,50,-65.98492,-8.956202,POINT (-65.98491668701172 -8.956201553344727),AMAZONAS,1575655201
20193401450000,20193401450200,2019,340,14,50,-65.61096,-9.796934,POINT (-65.6109619140625 -9.796934127807617),RONDONIA,1575655201
20193401450000,20193401450200,2019,340,14,50,-89.33947,33.511417,POINT (-89.33946990966797 33.51141738891602),OUTSIDE,1575655201
20193401450000,20193401450200,2019,340,14,50,-89.94742,33.299843,POINT (-89.94741821289062 33.29984283447266),OUTSIDE,1575655201
20193401450000,20193401450200,2019,340,14,50,-71.91543,9.290038,POINT (-71.91542816162109 9.290038108825684),OUTSIDE,1575655201
20193401450000,20193401450200,2019,340,14,50,-78.45942,5.781333,POINT (-78.45941925048828 5.781332969665527),OUTSIDE,1575655201
20193401450000,20193401450200,2019,340,14,50,-47.656544,-14.218573,POINT (-47.65654373168945 -14.21857261657715),GOIAS,1575655201
20193401450000,20193401450200,2019,340,14,50,-63.431423,-7.54849,POINT (-63.43142318725586 -7.548490047454834),AMAZONAS,1575655201
20193401450000,20193401450200,2019,340,14,50,-63.012943,-3.888606,POINT (-63.01294326782227 -3.888606071472168),AMAZONAS,1575655201
20193401450000,20193401450200,2019,340,14,50,-49.84249,-37.537273,POINT (-49.84249114990234 -37.53727340698242),OUTSIDE,1575655201
20193401450000,20193401450200,2019,340,14,50,-89.94354,32.792065,POINT (-89.94354248046875 32.79206466674805),OUTSIDE,1575655201
20193401450000,20193401450200,2019,340,14,50,-78.85024,7.602159,POINT (-78.85024261474609 7.602159023284912),OUTSIDE,1575655201
20193401450000,20193401450200,2019,340,14,50,-89.64217,32.87484,POINT (-89.64217376708984 32.87483978271484),OUTSIDE,1575655201
20193401450000,20193401450200,2019,340,14,50,-65.42185,-10.244726,POINT (-65.42185211181641 -10.24472618103027),OUTSIDE,1575655201
20193401450000,20193401450200,2019,340,14,50,-65.96913,-9.488391,POINT (-65.96913146972656 -9.488390922546387),RONDONIA,1575655201
20193401450000,20193401450200,2019,340,14,50,-50.314842,-36.95863,POINT (-50.31484222412109 -36.9586296081543),OUTSIDE,1575655201
20193401450000,20193401450200,2019,340,14,50,-52.210632,-19.008995,POINT (-52.21063232421875 -19.00899505615234),MATO GROSSO DO SUL,1575655201
20193401450000,20193401450200,2019,340,14,50,-66.06299,-8.558475,POINT (-66.06298828125 -8.558474540710449),AMAZONAS,1575655201
20193401450000,20193401450200,2019,340,14,50,-59.253002,-3.2883701,POINT (-59.25300216674805 -3.288370132446289),AMAZONAS,1575655201
20193401450000,20193401450200,2019,340,14,50,-59.3693,-3.0325296,POINT (-59.36930084228516 -3.032529592514038),AMAZONAS,1575655201
20193401450000,20193401450200,2019,340,14,50,-59.202957,-3.2439065,POINT (-59.20295715332031 -3.243906497955322),AMAZONAS,1575655201
20193401450000,20193401450200,2019,340,14,50,-63.155476,-3.8244603,POINT (-63.15547561645508 -3.82446026802063),AMAZONAS,1575655201
20193401450000,20193401450200,2019,340,14,50,-63.193336,-4.316655,POINT (-63.19333648681641 -4.316655158996582),AMAZONAS,1575655201
20193401450000,20193401450200,2019,340,14,50,-80.414474,5.8733525,POINT (-80.41447448730469 5.873352527618408),OUTSIDE,1575655201
20193401450000,20193401450200,2019,340,14,50,-78.80041,7.428092,POINT (-78.80040740966797 7.428092002868652),OUTSIDE,1575655201
20193401450000,20193401450200,2019,340,14,50,-63.715374,-10.969798,POINT (-63.71537399291992 -10.96979808807373),RONDONIA,1575655201
20193401450000,20193401450200,2019,340,14,50,-49.255634,-14.076642,POINT (-49.25563430786133 -14.07664203643799),GOIAS,1575655201
20193401450000,20193401450200,2019,340,14,50,-79.09672,7.0230775,POINT (-79.09671783447266 7.023077487945557),OUTSIDE,1575655201
20193401450000,20193401450200,2019,340,14,50,-62.774185,-3.9812844,POINT (-62.77418518066406 -3.981284379959106),AMAZONAS,1575655201
20193401450000,20193401450200,2019,340,14,50,-63.164772,-3.5833108,POINT (-63.16477203369141 -3.583310842514038),AMAZONAS,1575655201
20193401450000,20193401450200,2019,340,14,50,-64.27854,-7.202509,POINT (-64.27854156494141 -7.202508926391602),AMAZONAS,1575655201
20193401450000,20193401450200,2019,340,14,50,-71.988625,9.353269,POINT (-71.98862457275391 9.353268623352051),OUTSIDE,1575655201
20193401450000,20193401450200,2019,340,14,50,-50.465557,-36.79669,POINT (-50.46555709838867 -36.79669189453125),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-63.08493,-3.9895391,POINT (-63.08493041992188 -3.98953914642334),AMAZONAS,1575655201
20193401451400,20193401452000,2019,340,14,51,-50.36973,-36.814484,POINT (-50.36973190307617 -36.81448364257812),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-80.64558,9.468445,POINT (-80.64557647705078 9.46844482421875),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-90.39427,32.72428,POINT (-90.39427185058594 32.72428131103516),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-81.57329,6.4829516,POINT (-81.57328796386719 6.482951641082764),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-81.71029,6.613122,POINT (-81.71028900146484 6.61312198638916),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-45.818012,-13.004039,POINT (-45.81801223754883 -13.00403881072998),BAHIA,1575655201
20193401451400,20193401452000,2019,340,14,51,-71.98958,9.2897625,POINT (-71.98957824707031 9.289762496948242),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-89.935646,32.099052,POINT (-89.93564605712891 32.09905242919922),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-64.56201,-4.0846806,POINT (-64.56201171875 -4.084680557250977),AMAZONAS,1575655201
20193401451400,20193401452000,2019,340,14,51,-50.127144,-37.525757,POINT (-50.12714385986328 -37.5257568359375),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-65.65097,-9.81426,POINT (-65.65097045898438 -9.81425952911377),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-89.81926,33.285606,POINT (-89.81925964355469 33.28560638427734),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-50.32461,-37.18671,POINT (-50.32461166381836 -37.18671035766602),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-78.89423,7.623878,POINT (-78.89423370361328 7.623878002166748),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-89.701195,33.24001,POINT (-89.70119476318359 33.24000930786133),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-52.351982,-14.905563,POINT (-52.35198211669922 -14.90556335449219),MATO GROSSO,1575655201
20193401451400,20193401452000,2019,340,14,51,-78.17957,5.6478357,POINT (-78.17957305908203 5.647835731506348),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-63.139065,-4.013196,POINT (-63.13906478881836 -4.013195991516113),AMAZONAS,1575655201
20193401451400,20193401452000,2019,340,14,51,-63.711227,-10.998085,POINT (-63.71122741699219 -10.99808502197266),RONDONIA,1575655201
20193401451400,20193401452000,2019,340,14,51,-80.129364,5.480562,POINT (-80.12936401367188 5.480562210083008),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-89.98851,32.78647,POINT (-89.98851013183594 32.78646850585938),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-50.02009,-16.99976,POINT (-50.02008819580078 -16.99975967407227),GOIAS,1575655201
20193401451400,20193401452000,2019,340,14,51,-49.253,-14.061663,POINT (-49.25299835205078 -14.0616626739502),GOIAS,1575655201
20193401451400,20193401452000,2019,340,14,51,-50.538994,-36.716625,POINT (-50.53899383544922 -36.71662521362305),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-68.48022,0.2304561,POINT (-68.48021697998047 0.2304560989141464),AMAZONAS,1575655201
20193401451400,20193401452000,2019,340,14,51,-80.868614,9.4925165,POINT (-80.86861419677734 9.49251651763916),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-62.182667,-12.005118,POINT (-62.18266677856445 -12.00511837005615),RONDONIA,1575655201
20193401451400,20193401452000,2019,340,14,51,-82.2017,10.487594,POINT (-82.20169830322266 10.48759365081787),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-59.501972,-3.1409926,POINT (-59.50197219848633 -3.140992641448975),AMAZONAS,1575655201
20193401451400,20193401452000,2019,340,14,51,-83.143105,10.810739,POINT (-83.14310455322266 10.8107385635376),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-83.261116,10.541689,POINT (-83.26111602783203 10.54168891906738),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-59.06061,-3.3607962,POINT (-59.06061172485352 -3.360796213150024),AMAZONAS,1575655201
20193401451400,20193401452000,2019,340,14,51,-59.631413,-2.7000072,POINT (-59.63141250610352 -2.700007200241089),AMAZONAS,1575655201
20193401451400,20193401452000,2019,340,14,51,-83.23532,10.54151,POINT (-83.23532104492188 10.5415096282959),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-52.68576,-16.609692,POINT (-52.68576049804688 -16.60969161987305),GOIAS,1575655201
20193401451400,20193401452000,2019,340,14,51,-63.457844,23.742474,POINT (-63.45784378051758 23.74247360229492),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-63.057415,-3.9276924,POINT (-63.05741500854492 -3.927692413330078),AMAZONAS,1575655201
20193401451400,20193401452000,2019,340,14,51,-63.0797,-11.155591,POINT (-63.0797004699707 -11.15559101104736),RONDONIA,1575655201
20193401451400,20193401452000,2019,340,14,51,-50.41067,-36.79902,POINT (-50.41067123413086 -36.79901885986328),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-78.81724,7.643631,POINT (-78.81723785400391 7.643630981445312),OUTSIDE,1575655201
20193401451400,20193401452000,2019,340,14,51,-50.302303,-36.957848,POINT (-50.30230331420898 -36.95784759521484),OUTSIDE,1575655201
20193401452200,20193401452400,2019,340,14,52,-78.848434,7.610646,POINT (-78.84843444824219 7.610645771026611),OUTSIDE,1575655201
20193401452200,20193401452400,2019,340,14,52,-90.37567,32.720844,POINT (-90.37567138671875 32.72084426879883),OUTSIDE,1575655201
20193401452200,20193401452400,2019,340,14,52,-55.256363,-6.390623,POINT (-55.25636291503906 -6.390623092651367),PARA,1575655201
20193401452200,20193401452400,2019,340,14,52,-66.68486,-9.485298,POINT (-66.68486022949219 -9.485298156738281),AMAZONAS,1575655201
20193401452200,20193401452400,2019,340,14,52,-61.81819,-12.262686,POINT (-61.81819152832031 -12.26268577575684),RONDONIA,1575655201
20193401452200,20193401452400,2019,340,14,52,-59.27592,-3.1316264,POINT (-59.27592086791992 -3.13162636756897),AMAZONAS,1575655201
20193401452200,20193401452400,2019,340,14,52,-63.40621,-7.3826637,POINT (-63.40621185302734 -7.382663726806641),AMAZONAS,1575655201
20193401452200,20193401452400,2019,340,14,52,-63.715107,-10.983698,POINT (-63.71510696411133 -10.98369789123535),RONDONIA,1575655201
20193401452200,20193401452400,2019,340,14,52,-83.25928,7.813957,POINT (-83.25927734375 7.813957214355469),OUTSIDE,1575655201
20193401452200,20193401452400,2019,340,14,52,-78.95718,7.5155888,POINT (-78.95717620849609 7.515588760375977),OUTSIDE,1575655201
20193401452200,20193401452400,2019,340,14,52,-65.8328,-9.739781,POINT (-65.83280181884766 -9.739781379699707),RONDONIA,1575655201
20193401452200,20193401452400,2019,340,14,52,-60.26478,-12.694602,POINT (-60.26477813720703 -12.69460201263428),RONDONIA,1575655201
20193401452200,20193401452400,2019,340,14,52,-81.09923,6.344455,POINT (-81.09922790527344 6.344454765319824),OUTSIDE,1575655201
20193401452200,20193401452400,2019,340,14,52,-59.01001,-3.201533,POINT (-59.010009765625 -3.201533079147339),AMAZONAS,1575655201
20193401452200,20193401452400,2019,340,14,52,-68.29871,-0.02285629,POINT (-68.29871368408203 -0.02285628952085972),AMAZONAS,1575655201
20193401452200,20193401452400,2019,340,14,52,-50.353745,-36.803715,POINT (-50.35374450683594 -36.80371475219727),OUTSIDE,1575655201
20193401452200,20193401452400,2019,340,14,52,-78.43201,5.7547336,POINT (-78.4320068359375 5.754733562469482),OUTSIDE,1575655201
20193401452200,20193401452400,2019,340,14,52,-90.07622,31.995266,POINT (-90.07621765136719 31.99526596069336),OUTSIDE,1575655201
20193401452200,20193401452400,2019,340,14,52,-89.723236,33.145363,POINT (-89.72323608398438 33.14536285400391),OUTSIDE,1575655201
20193401452200,20193401452400,2019,340,14,52,-89.822426,33.259518,POINT (-89.82242584228516 33.25951766967773),OUTSIDE,1575655201
20193401452200,20193401452400,2019,340,14,52,-89.22875,33.73026,POINT (-89.22875213623047 33.73025894165039),OUTSIDE,1575655201
20193401452200,20193401452400,2019,340,14,52,-65.85482,-5.672802,POINT (-65.85482025146484 -5.672801971435547),AMAZONAS,1575655201
20193401452200,20193401452400,2019,340,14,52,-50.289925,-36.959267,POINT (-50.28992462158203 -36.95926666259766),OUTSIDE,1575655201
20193401452200,20193401452400,2019,340,14,52,-62.56754,-4.201464,POINT (-62.56753921508789 -4.201464176177979),AMAZONAS,1575655201
20193401452200,20193401452400,2019,340,14,52,-89.34112,33.691433,POINT (-89.34111785888672 33.69143295288086),OUTSIDE,1575655201
20193401452200,20193401452400,2019,340,14,52,-48.27022,-14.200738,POINT (-48.27022171020508 -14.20073795318604),GOIAS,1575655201
20193401452200,20193401452400,2019,340,14,52,-69.927795,20.532188,POINT (-69.92779541015625 20.53218841552734),OUTSIDE,1575655201
20193401452200,20193401452400,2019,340,14,52,-68.19331,-0.07923953,POINT (-68.19331359863281 -0.07923953235149384),AMAZONAS,1575655201
20193401452200,20193401452400,2019,340,14,52,-71.915855,9.317955,POINT (-71.91585540771484 9.317955017089844),OUTSIDE,1575655201
20193401452200,20193401452400,2019,340,14,52,-63.207264,-4.286561,POINT (-63.2072639465332 -4.286561012268066),AMAZONAS,1575655201
20193401452200,20193401452400,2019,340,14,52,-66.01167,-9.219408,POINT (-66.01167297363281 -9.21940803527832),AMAZONAS,1575655201
20193401452200,20193401452400,2019,340,14,52,-76.93143,6.247036,POINT (-76.93142700195312 6.247035980224609),OUTSIDE,1575655201
20193401452200,20193401452400,2019,340,14,52,-66.371216,-8.511041,POINT (-66.3712158203125 -8.511040687561035),AMAZONAS,1575655201
20193401452200,20193401452400,2019,340,14,52,-63.628696,-7.2831154,POINT (-63.62869644165039 -7.283115386962891),AMAZONAS,1575655201
20193401452200,20193401452400,2019,340,14,52,-71.95274,9.350781,POINT (-71.95274353027344 9.350781440734863),OUTSIDE,1575655201
20193401452200,20193401452400,2019,340,14,52,-89.93405,32.063873,POINT (-89.93405151367188 32.06387329101562),OUTSIDE,1575655201
20193401452200,20193401452400,2019,340,14,52,-59.596756,-3.3809676,POINT (-59.59675598144531 -3.380967617034912),AMAZONAS,1575655201
20193401452200,20193401452400,2019,340,14,52,-79.053024,7.359416,POINT (-79.05302429199219 7.359416007995605),OUTSIDE,1575655201
20193401452200,20193401452400,2019,340,14,52,-82.34453,7.204052,POINT (-82.34452819824219 7.204051971435547),OUTSIDE,1575655201
20193401452200,20193401452400,2019,340,14,52,-67.03317,-0.14319108,POINT (-67.03317260742188 -0.1431910842657089),AMAZONAS,1575655201
20193401452200,20193401452400,2019,340,14,52,-77.925705,6.412095,POINT (-77.92570495605469 6.412095069885254),OUTSIDE,1575655201
20193401452200,20193401452400,2019,340,14,52,-63.47929,-7.694229,POINT (-63.47929000854492 -7.694229125976562),AMAZONAS,1575655201
20193401452200,20193401452400,2019,340,14,52,-78.85937,7.5957603,POINT (-78.85936737060547 7.595760345458984),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-81.09034,6.347884,POINT (-81.09033966064453 6.347884178161621),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-59.268135,-3.1720097,POINT (-59.26813507080078 -3.172009706497192),AMAZONAS,1575655201
20193401451000,20193401451200,2019,340,14,51,-80.88606,9.415904,POINT (-80.88606262207031 9.41590404510498),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-59.198887,-2.8864517,POINT (-59.19888687133789 -2.886451721191406),AMAZONAS,1575655201
20193401451000,20193401451200,2019,340,14,51,-77.90389,5.516147,POINT (-77.90389251708984 5.516147136688232),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-89.3099,33.49013,POINT (-89.30989837646484 33.49013137817383),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-71.98963,9.289146,POINT (-71.98963165283203 9.289146423339844),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-59.574253,-3.4147136,POINT (-59.57425308227539 -3.414713621139526),AMAZONAS,1575655201
20193401451000,20193401451200,2019,340,14,51,-67.27162,-17.257196,POINT (-67.27162170410156 -17.2571964263916),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-72.79233,22.118176,POINT (-72.79232788085938 22.1181755065918),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-72.67549,19.91362,POINT (-72.67549133300781 19.91361999511719),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-72.73903,20.093937,POINT (-72.73902893066406 20.09393692016602),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-69.883125,20.522812,POINT (-69.88312530517578 20.52281188964844),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-65.9961,-8.903048,POINT (-65.99610137939453 -8.903047561645508),AMAZONAS,1575655201
20193401451000,20193401451200,2019,340,14,51,-89.56454,33.61413,POINT (-89.56453704833984 33.61412811279297),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-78.13546,5.416348,POINT (-78.13545989990234 5.416347980499268),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-89.67765,33.85744,POINT (-89.67765045166016 33.85744094848633),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-89.39968,33.447823,POINT (-89.39968109130859 33.44782257080078),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-89.7395,33.841408,POINT (-89.739501953125 33.84140777587891),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-78.84625,7.602514,POINT (-78.84625244140625 7.602513790130615),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-63.32158,-11.517531,POINT (-63.32157897949219 -11.5175313949585),RONDONIA,1575655201
20193401451000,20193401451200,2019,340,14,51,-78.4136,5.7746778,POINT (-78.41359710693359 5.774677753448486),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-63.39018,-11.148026,POINT (-63.39017868041992 -11.14802646636963),RONDONIA,1575655201
20193401451000,20193401451200,2019,340,14,51,-65.49625,-10.198685,POINT (-65.49624633789062 -10.19868469238281),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-48.550674,-14.417908,POINT (-48.55067443847656 -14.41790771484375),GOIAS,1575655201
20193401451000,20193401451200,2019,340,14,51,-63.67396,-7.087763,POINT (-63.6739616394043 -7.087762832641602),AMAZONAS,1575655201
20193401451000,20193401451200,2019,340,14,51,-59.22263,-3.2708552,POINT (-59.22262954711914 -3.270855188369751),AMAZONAS,1575655201
20193401451000,20193401451200,2019,340,14,51,-63.11226,-3.968429,POINT (-63.11225891113281 -3.968429088592529),AMAZONAS,1575655201
20193401451000,20193401451200,2019,340,14,51,-51.776054,-17.569721,POINT (-51.77605438232422 -17.56972122192383),GOIAS,1575655201
20193401451000,20193401451200,2019,340,14,51,-49.319946,-14.046991,POINT (-49.3199462890625 -14.0469913482666),GOIAS,1575655201
20193401451000,20193401451200,2019,340,14,51,-63.299347,-7.2331667,POINT (-63.29934692382812 -7.233166694641113),AMAZONAS,1575655201
20193401451000,20193401451200,2019,340,14,51,-79.13834,7.0558653,POINT (-79.13834381103516 7.055865287780762),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-64.354294,-11.191204,POINT (-64.35429382324219 -11.19120407104492),RONDONIA,1575655201
20193401451000,20193401451200,2019,340,14,51,-59.059544,-3.3613348,POINT (-59.05954360961914 -3.361334800720215),AMAZONAS,1575655201
20193401451000,20193401451200,2019,340,14,51,-45.32387,-12.107963,POINT (-45.32387161254883 -12.1079626083374),BAHIA,1575655201
20193401451000,20193401451200,2019,340,14,51,-77.82247,5.6193943,POINT (-77.82247161865234 5.619394302368164),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-80.98125,9.462312,POINT (-80.98124694824219 9.462311744689941),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-77.71639,4.8679757,POINT (-77.71639251708984 4.86797571182251),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-77.867645,4.852236,POINT (-77.86764526367188 4.852235794067383),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-47.16742,-13.99731,POINT (-47.16741943359375 -13.99730968475342),GOIAS,1575655201
20193401451000,20193401451200,2019,340,14,51,-42.5826,-18.168674,POINT (-42.58259963989258 -18.16867446899414),MINAS GERAIS,1575655201
20193401451000,20193401451200,2019,340,14,51,-50.41742,-36.812153,POINT (-50.41741943359375 -36.81215286254883),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-77.943146,6.445676,POINT (-77.94314575195312 6.445675849914551),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-90.34622,32.647423,POINT (-90.34622192382812 32.64742279052734),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-63.400784,-7.457775,POINT (-63.40078353881836 -7.457775115966797),AMAZONAS,1575655201
20193401451000,20193401451200,2019,340,14,51,-63.713665,-11.019735,POINT (-63.71366500854492 -11.01973533630371),RONDONIA,1575655201
20193401451000,20193401451200,2019,340,14,51,-48.567665,-14.3554125,POINT (-48.56766510009766 -14.35541248321533),GOIAS,1575655201
20193401451000,20193401451200,2019,340,14,51,-90.02147,33.329754,POINT (-90.02146911621094 33.32975387573242),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-50.405434,-36.921654,POINT (-50.40543365478516 -36.92165374755859),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-71.91679,9.313214,POINT (-71.91678619384766 9.313214302062988),OUTSIDE,1575655201
20193401451000,20193401451200,2019,340,14,51,-55.25798,-6.3914285,POINT (-55.25798034667969 -6.391428470611572),PARA,1575655201
