start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193402255400,20193402256000,2019,340,22,55,-42.429207,-21.303345,POINT (-42.42920684814453 -21.3033447265625),MINAS GERAIS,1575684001
20193402255400,20193402256000,2019,340,22,55,-70.36924,-15.565909,POINT (-70.36923980712891 -15.56590938568115),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-67.15883,-11.696959,POINT (-67.15882873535156 -11.69695854187012),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-42.42409,-21.104498,POINT (-42.42409133911133 -21.1044979095459),MINAS GERAIS,1575684001
20193402255400,20193402256000,2019,340,22,55,-68.6716,-17.575047,POINT (-68.67160034179688 -17.57504653930664),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-57.965927,-8.823463,POINT (-57.96592712402344 -8.823463439941406),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-42.450302,-21.302526,POINT (-42.45030212402344 -21.30252647399902),MINAS GERAIS,1575684001
20193402255400,20193402256000,2019,340,22,55,-25.501015,4.2370453,POINT (-25.50101470947266 4.237045288085938),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-69.0016,-17.02623,POINT (-69.00160217285156 -17.02622985839844),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-50.118668,-15.988489,POINT (-50.11866760253906 -15.98848915100098),GOIAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-46.516552,-17.232788,POINT (-46.51655197143555 -17.2327880859375),MINAS GERAIS,1575684001
20193402255400,20193402256000,2019,340,22,55,-58.14723,-8.683589,POINT (-58.1472282409668 -8.683588981628418),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-66.03631,-2.6332407,POINT (-66.03630828857422 -2.633240699768066),AMAZONAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-66.18855,0.5038409,POINT (-66.18855285644531 0.5038409233093262),AMAZONAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-41.58226,-20.435307,POINT (-41.58226013183594 -20.43530654907227),ESPIRITO SANTO,1575684001
20193402255400,20193402256000,2019,340,22,55,-66.14069,0.28117007,POINT (-66.14069366455078 0.2811700701713562),AMAZONAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-73.20541,1.2987466,POINT (-73.20540618896484 1.298746585845947),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-73.34297,-0.42927283,POINT (-73.34297180175781 -0.4292728304862976),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-57.85977,-8.901664,POINT (-57.85977172851562 -8.901663780212402),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-68.657,-17.172167,POINT (-68.65699768066406 -17.17216682434082),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-50.88529,-13.69903,POINT (-50.88528823852539 -13.69902992248535),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-58.052547,-8.5320425,POINT (-58.05254745483398 -8.532042503356934),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-47.98168,-18.5235,POINT (-47.98168182373047 -18.52350044250488),MINAS GERAIS,1575684001
20193402255400,20193402256000,2019,340,22,55,-48.97406,-18.334486,POINT (-48.97406005859375 -18.33448600769043),GOIAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-70.853355,18.513998,POINT (-70.85335540771484 18.51399803161621),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-71.37022,1.3222059,POINT (-71.37021636962891 1.322205901145935),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-67.706154,3.9220393,POINT (-67.70615386962891 3.922039270401001),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-131.31042,34.919773,POINT (-131.3104248046875 34.91977310180664),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-58.146286,-8.610002,POINT (-58.14628601074219 -8.610001564025879),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-65.09774,-1.5328288,POINT (-65.09774017333984 -1.532828807830811),AMAZONAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-62.057438,-13.60011,POINT (-62.05743789672852 -13.60011005401611),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-71.8051,-14.56283,POINT (-71.80509948730469 -14.56282997131348),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-55.563053,-10.969438,POINT (-55.56305313110352 -10.96943759918213),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-59.392956,-10.668075,POINT (-59.3929557800293 -10.66807460784912),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-74.6145,-0.26694894,POINT (-74.614501953125 -0.266948938369751),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-42.16464,-20.275229,POINT (-42.16463851928711 -20.27522850036621),MINAS GERAIS,1575684001
20193402255400,20193402256000,2019,340,22,55,-40.04238,-20.484247,POINT (-40.04238128662109 -20.4842472076416),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-71.353874,-1.1489166,POINT (-71.35387420654297 -1.148916602134705),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-50.868984,-13.8146925,POINT (-50.86898422241211 -13.81469249725342),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-49.011765,-18.523901,POINT (-49.01176452636719 -18.52390098571777),MINAS GERAIS,1575684001
20193402255400,20193402256000,2019,340,22,55,-65.210655,-1.2653266,POINT (-65.21065521240234 -1.265326619148254),AMAZONAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-57.939816,-8.781618,POINT (-57.93981552124023 -8.781618118286133),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-55.892265,-11.028282,POINT (-55.89226531982422 -11.02828216552734),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-55.664387,-11.081436,POINT (-55.66438674926758 -11.08143615722656),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-66.21329,0.41720638,POINT (-66.21328735351562 0.4172063767910004),AMAZONAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-71.55424,-14.719613,POINT (-71.55423736572266 -14.71961307525635),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-68.15797,4.180213,POINT (-68.15796661376953 4.18021297454834),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-49.051456,-18.575516,POINT (-49.05145645141602 -18.57551574707031),MINAS GERAIS,1575684001
20193402255400,20193402256000,2019,340,22,55,-74.43941,6.7173977,POINT (-74.43940734863281 6.717397689819336),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-40.184566,-20.468641,POINT (-40.18456649780273 -20.46864128112793),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-58.10694,-8.613143,POINT (-58.10694122314453 -8.613142967224121),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-54.98327,-12.500244,POINT (-54.98326873779297 -12.500244140625),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-62.847095,-0.11882692,POINT (-62.84709548950195 -0.1188269183039665),AMAZONAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-46.343475,-18.703108,POINT (-46.34347534179688 -18.7031078338623),MINAS GERAIS,1575684001
20193402255400,20193402256000,2019,340,22,55,-71.139984,18.959469,POINT (-71.13998413085938 18.95946884155273),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-40.774654,-20.492058,POINT (-40.77465438842773 -20.49205780029297),ESPIRITO SANTO,1575684001
20193402255400,20193402256000,2019,340,22,55,-50.788216,-16.451477,POINT (-50.78821563720703 -16.45147705078125),GOIAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-54.080227,-14.406336,POINT (-54.08022689819336 -14.40633583068848),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-45.180202,-15.086152,POINT (-45.18020248413086 -15.08615207672119),MINAS GERAIS,1575684001
20193402255400,20193402256000,2019,340,22,55,-40.37193,-20.910425,POINT (-40.37192916870117 -20.91042518615723),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-70.30066,-15.550292,POINT (-70.3006591796875 -15.55029201507568),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-58.313385,-12.186738,POINT (-58.31338500976562 -12.18673801422119),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-58.598938,-15.610746,POINT (-58.59893798828125 -15.61074638366699),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-58.147903,-8.672733,POINT (-58.14790344238281 -8.672733306884766),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-57.88807,-8.761302,POINT (-57.88806915283203 -8.76130199432373),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-55.561546,-12.536048,POINT (-55.56154632568359 -12.53604793548584),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-47.958538,-18.59538,POINT (-47.95853805541992 -18.59538078308105),MINAS GERAIS,1575684001
20193402255400,20193402256000,2019,340,22,55,-65.20233,-1.1583816,POINT (-65.20233154296875 -1.158381581306458),AMAZONAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-43.41182,-36.375126,POINT (-43.41181945800781 -36.37512588500977),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-68.99252,-17.060843,POINT (-68.99252319335938 -17.06084251403809),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-50.240356,-15.888157,POINT (-50.2403564453125 -15.88815689086914),GOIAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-42.364914,-20.986092,POINT (-42.36491394042969 -20.98609161376953),MINAS GERAIS,1575684001
20193402255400,20193402256000,2019,340,22,55,-42.998882,-20.824228,POINT (-42.99888229370117 -20.82422828674316),MINAS GERAIS,1575684001
20193402255400,20193402256000,2019,340,22,55,-71.069824,1.4785566,POINT (-71.06982421875 1.478556632995605),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-66.130424,0.24923,POINT (-66.13042449951172 0.2492299973964691),AMAZONAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-70.905655,1.1557819,POINT (-70.90565490722656 1.155781865119934),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-74.4525,-0.21330935,POINT (-74.45249938964844 -0.2133093476295471),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-58.44145,-9.952354,POINT (-58.44144821166992 -9.952354431152344),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-45.108704,-14.898365,POINT (-45.10870361328125 -14.89836502075195),MINAS GERAIS,1575684001
20193402255400,20193402256000,2019,340,22,55,-61.456062,4.657961,POINT (-61.45606231689453 4.657960891723633),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-58.214523,-8.629923,POINT (-58.21452331542969 -8.629922866821289),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-58.472885,-9.957579,POINT (-58.47288513183594 -9.957578659057617),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-70.07942,18.535528,POINT (-70.07942199707031 18.5355281829834),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-65.54968,-3.550186,POINT (-65.5496826171875 -3.550185918807983),AMAZONAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-66.1786,-1.997616,POINT (-66.17859649658203 -1.997616052627563),AMAZONAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-71.03131,1.2171775,POINT (-71.03131103515625 1.217177510261536),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-68.5139,-17.669537,POINT (-68.51390075683594 -17.66953659057617),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-55.20585,-12.481089,POINT (-55.20584869384766 -12.48108863830566),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-55.492275,-12.037374,POINT (-55.49227523803711 -12.03737354278564),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-50.47134,-16.482325,POINT (-50.47134017944336 -16.48232460021973),GOIAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-72.8894,-0.53514016,POINT (-72.88939666748047 -0.5351401567459106),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-75.565895,5.0815883,POINT (-75.56589508056641 5.081588268280029),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-58.003746,-8.692814,POINT (-58.00374603271484 -8.692813873291016),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-61.255135,-5.9343257,POINT (-61.25513458251953 -5.934325695037842),AMAZONAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-58.138508,-8.5889435,POINT (-58.13850784301758 -8.588943481445312),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-67.89534,3.8811405,POINT (-67.89533996582031 3.881140470504761),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-70.08962,18.624117,POINT (-70.08962249755859 18.62411689758301),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-72.32912,8.031366,POINT (-72.32911682128906 8.031366348266602),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-65.91884,-2.5235868,POINT (-65.91883850097656 -2.523586750030518),AMAZONAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-54.90956,-12.424167,POINT (-54.90956115722656 -12.42416667938232),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-64.05144,-1.8041103,POINT (-64.05143737792969 -1.804110288619995),AMAZONAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-81.94609,12.607291,POINT (-81.94609069824219 12.60729122161865),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-50.254803,-16.72163,POINT (-50.25480270385742 -16.72163009643555),GOIAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-43.709328,-19.58399,POINT (-43.70932769775391 -19.5839900970459),MINAS GERAIS,1575684001
20193402255400,20193402256000,2019,340,22,55,-65.63269,-5.510429,POINT (-65.6326904296875 -5.510428905487061),AMAZONAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-43.459526,-36.303543,POINT (-43.45952606201172 -36.30354309082031),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-75.2905,0.55343133,POINT (-75.29049682617188 0.5534313321113586),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-57.972504,-8.780144,POINT (-57.97250366210938 -8.780143737792969),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-64.10974,-1.8013355,POINT (-64.1097412109375 -1.801335453987122),AMAZONAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-50.271877,-16.084433,POINT (-50.27187728881836 -16.08443260192871),GOIAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-68.71217,-17.579496,POINT (-68.71217346191406 -17.57949638366699),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-69.03882,-17.104366,POINT (-69.038818359375 -17.10436630249023),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-64.89521,-1.418304,POINT (-64.89521026611328 -1.418303966522217),AMAZONAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-72.05254,-14.217597,POINT (-72.05254364013672 -14.21759700775146),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-71.23429,1.2647774,POINT (-71.23429107666016 1.264777421951294),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-50.91789,-13.732345,POINT (-50.91788864135742 -13.73234462738037),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-76.573555,5.136875,POINT (-76.57355499267578 5.136875152587891),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-66.11155,0.27575755,POINT (-66.11154937744141 0.2757575511932373),AMAZONAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-74.87507,0.16227143,POINT (-74.87506866455078 0.1622714251279831),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-39.985786,-20.48659,POINT (-39.98578643798828 -20.4865894317627),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-78.02234,8.605483,POINT (-78.0223388671875 8.605483055114746),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-55.632244,-11.120875,POINT (-55.63224411010742 -11.12087535858154),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-69.854515,-13.240611,POINT (-69.85451507568359 -13.24061107635498),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-59.33884,-10.64938,POINT (-59.33884048461914 -10.64937973022461),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-71.498566,1.8414603,POINT (-71.49856567382812 1.841460347175598),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-71.9491,-0.1720818,POINT (-71.9490966796875 -0.1720817983150482),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-62.78469,-3.0013232,POINT (-62.78469085693359 -3.001323223114014),AMAZONAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-58.101063,-8.662678,POINT (-58.1010627746582 -8.662677764892578),MATO GROSSO,1575684001
20193402255400,20193402256000,2019,340,22,55,-57.053284,-8.988449,POINT (-57.05328369140625 -8.988449096679688),PARA,1575684001
20193402255400,20193402256000,2019,340,22,55,-65.023605,3.0498192,POINT (-65.02360534667969 3.049819231033325),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-67.0424,-2.588708,POINT (-67.04239654541016 -2.58870792388916),AMAZONAS,1575684001
20193402255400,20193402256000,2019,340,22,55,-48.0361,-18.523493,POINT (-48.03609848022461 -18.52349281311035),MINAS GERAIS,1575684001
20193402255400,20193402256000,2019,340,22,55,-40.27438,-20.330679,POINT (-40.27437973022461 -20.33067893981934),OUTSIDE,1575684001
20193402255400,20193402256000,2019,340,22,55,-60.973312,-9.31234,POINT (-60.97331237792969 -9.312339782714844),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-65.03826,-1.4546977,POINT (-65.03826141357422 -1.454697728157043),AMAZONAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-78.050865,1.9607373,POINT (-78.05086517333984 1.960737347602844),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-58.05081,-6.3071847,POINT (-58.05081176757812 -6.30718469619751),PARA,1575684001
20193402255200,20193402255400,2019,340,22,55,-76.489075,3.2223914,POINT (-76.48907470703125 3.222391366958618),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-59.38722,-10.699705,POINT (-59.3872184753418 -10.69970512390137),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-50.895092,-13.7220955,POINT (-50.89509201049805 -13.72209548950195),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-68.68409,-17.586067,POINT (-68.68408966064453 -17.58606719970703),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-43.931866,-19.449057,POINT (-43.93186569213867 -19.44905662536621),MINAS GERAIS,1575684001
20193402255200,20193402255400,2019,340,22,55,-66.21865,-1.8679955,POINT (-66.21865081787109 -1.867995500564575),AMAZONAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-50.502396,-15.888841,POINT (-50.50239562988281 -15.888840675354),GOIAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-60.831657,-11.589175,POINT (-60.83165740966797 -11.5891752243042),RONDONIA,1575684001
20193402255200,20193402255400,2019,340,22,55,-41.58944,-20.422783,POINT (-41.58943939208984 -20.42278289794922),ESPIRITO SANTO,1575684001
20193402255200,20193402255400,2019,340,22,55,-42.959522,-20.868998,POINT (-42.95952224731445 -20.86899757385254),MINAS GERAIS,1575684001
20193402255200,20193402255400,2019,340,22,55,-42.456787,-21.087866,POINT (-42.456787109375 -21.08786582946777),MINAS GERAIS,1575684001
20193402255200,20193402255400,2019,340,22,55,-68.70211,-17.574694,POINT (-68.70211029052734 -17.57469367980957),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-43.848938,-19.541166,POINT (-43.84893798828125 -19.54116630554199),MINAS GERAIS,1575684001
20193402255200,20193402255400,2019,340,22,55,-72.833305,1.39083,POINT (-72.83330535888672 1.390830039978027),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-42.82218,-20.872654,POINT (-42.82218170166016 -20.87265396118164),MINAS GERAIS,1575684001
20193402255200,20193402255400,2019,340,22,55,-71.45355,-15.141177,POINT (-71.45355224609375 -15.1411771774292),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-50.174114,-16.680275,POINT (-50.17411422729492 -16.68027496337891),GOIAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-74.42313,5.3138533,POINT (-74.42312622070312 5.31385326385498),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-42.187145,-20.289759,POINT (-42.1871452331543 -20.28975868225098),MINAS GERAIS,1575684001
20193402255200,20193402255400,2019,340,22,55,-70.437645,-15.404808,POINT (-70.43764495849609 -15.40480804443359),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-42.37731,-21.078962,POINT (-42.37731170654297 -21.0789623260498),MINAS GERAIS,1575684001
20193402255200,20193402255400,2019,340,22,55,-40.185402,-20.472855,POINT (-40.18540191650391 -20.47285461425781),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-64.31163,-1.7831769,POINT (-64.31163024902344 -1.783176898956299),AMAZONAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-42.1978,-20.566965,POINT (-42.19779968261719 -20.56696510314941),MINAS GERAIS,1575684001
20193402255200,20193402255400,2019,340,22,55,-53.75946,-14.269624,POINT (-53.75946044921875 -14.26962375640869),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-58.041546,-8.695002,POINT (-58.04154586791992 -8.695001602172852),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-71.05034,1.1080263,POINT (-71.05033874511719 1.108026266098022),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-53.7502,-14.279646,POINT (-53.75019836425781 -14.2796459197998),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-70.08094,18.596226,POINT (-70.08094024658203 18.59622573852539),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-64.894806,-1.5127392,POINT (-64.89480590820312 -1.512739181518555),AMAZONAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-70.83003,18.550013,POINT (-70.83003234863281 18.55001258850098),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-57.894016,-8.716086,POINT (-57.89401626586914 -8.716086387634277),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-62.02289,7.057294,POINT (-62.02288818359375 7.057293891906738),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-70.543945,2.2412047,POINT (-70.5439453125 2.241204738616943),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-71.27791,1.3295197,POINT (-71.27790832519531 1.329519748687744),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-66.09345,-2.7788625,POINT (-66.09345245361328 -2.778862476348877),AMAZONAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-55.020374,-12.480027,POINT (-55.0203742980957 -12.4800271987915),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-58.2066,-8.609716,POINT (-58.20660018920898 -8.609716415405273),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-55.370808,-12.29915,POINT (-55.37080764770508 -12.29915046691895),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-50.584816,-16.221779,POINT (-50.58481597900391 -16.22177886962891),GOIAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-61.446033,6.05371,POINT (-61.4460334777832 6.053709983825684),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-47.972267,-18.58365,POINT (-47.97226715087891 -18.58365058898926),MINAS GERAIS,1575684001
20193402255200,20193402255400,2019,340,22,55,-78.073586,7.7783494,POINT (-78.07358551025391 7.77834939956665),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-70.3702,-15.68639,POINT (-70.37020111083984 -15.6863899230957),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-55.266167,-12.582779,POINT (-55.26616668701172 -12.58277893066406),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-66.075,0.26321355,POINT (-66.07499694824219 0.2632135450839996),AMAZONAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-57.24265,-9.81914,POINT (-57.24264907836914 -9.819140434265137),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-49.98101,-16.429989,POINT (-49.98101043701172 -16.42998886108398),GOIAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-75.31076,0.55258286,POINT (-75.31076049804688 0.552582859992981),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-43.39627,-36.393948,POINT (-43.39627075195312 -36.39394760131836),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-66.985756,-2.5996003,POINT (-66.98575592041016 -2.599600315093994),AMAZONAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-71.553185,-14.714797,POINT (-71.55318450927734 -14.7147970199585),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-58.136536,-8.63724,POINT (-58.13653564453125 -8.637240409851074),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-62.898266,-3.2943885,POINT (-62.89826583862305 -3.29438853263855),AMAZONAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-40.17915,-20.447788,POINT (-40.17914962768555 -20.44778823852539),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-57.894455,-8.811128,POINT (-57.89445495605469 -8.811127662658691),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-50.29821,-1.5482553,POINT (-50.29821014404297 -1.548255324363708),PARA,1575684001
20193402255200,20193402255400,2019,340,22,55,-60.482956,-6.728713,POINT (-60.48295593261719 -6.728713035583496),AMAZONAS,1575684001
20193402255200,20193402255400,2019,340,22,55,-48.116215,-18.513748,POINT (-48.11621475219727 -18.51374816894531),MINAS GERAIS,1575684001
20193402255200,20193402255400,2019,340,22,55,-54.92148,-12.586149,POINT (-54.92147827148438 -12.58614921569824),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-74.46264,6.6692247,POINT (-74.46263885498047 6.669224739074707),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-58.110325,-8.604462,POINT (-58.11032485961914 -8.604461669921875),MATO GROSSO,1575684001
20193402255200,20193402255400,2019,340,22,55,-42.48116,-21.137247,POINT (-42.48115921020508 -21.13724708557129),MINAS GERAIS,1575684001
20193402255200,20193402255400,2019,340,22,55,-51.168835,-1.031944,POINT (-51.1688346862793 -1.031944036483765),PARA,1575684001
20193402255200,20193402255400,2019,340,22,55,-71.16226,18.937628,POINT (-71.16226196289062 18.9376277923584),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-41.996456,-35.769318,POINT (-41.99645614624023 -35.76931762695312),OUTSIDE,1575684001
20193402255200,20193402255400,2019,340,22,55,-66.13445,0.26501596,POINT (-66.13445281982422 0.2650159597396851),AMAZONAS,1575684001
