start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410458200,20193410458400,2019,341,04,58,-75.32436,1.666423,POINT (-75.32436370849609 1.666422963142395),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-75.53355,3.4323306,POINT (-75.53354644775391 3.43233060836792),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-73.696144,7.24916,POINT (-73.69614410400391 7.249159812927246),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-56.107365,-9.157109,POINT (-56.10736465454102 -9.157109260559082),PARA,1575705602
20193410457200,20193410457400,2019,341,04,57,-75.145256,1.6789037,POINT (-75.14525604248047 1.678903698921204),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-74.54233,5.5680676,POINT (-74.54232788085938 5.56806755065918),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-73.76972,7.3544025,POINT (-73.76972198486328 7.354402542114258),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-74.275764,8.482668,POINT (-74.27576446533203 8.482667922973633),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-37.866947,-36.298786,POINT (-37.86694717407227 -36.29878616333008),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-66.12016,3.1414227,POINT (-66.12016296386719 3.141422748565674),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-74.33221,5.5938187,POINT (-74.33220672607422 5.593818664550781),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-73.92537,7.3009443,POINT (-73.92536926269531 7.300944328308105),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-38.660988,-35.259346,POINT (-38.66098785400391 -35.25934600830078),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-51.81827,-16.607649,POINT (-51.81827163696289 -16.6076488494873),GOIAS,1575705602
20193410457200,20193410457400,2019,341,04,57,-74.329056,8.5113125,POINT (-74.32905578613281 8.511312484741211),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-56.739555,-1.5190507,POINT (-56.73955535888672 -1.519050717353821),PARA,1575705602
20193410457200,20193410457400,2019,341,04,57,-66.11127,3.068002,POINT (-66.11126708984375 3.068001985549927),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-73.67206,7.355486,POINT (-73.67205810546875 7.355485916137695),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-75.64767,3.420833,POINT (-75.64766693115234 3.420833110809326),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-74.405396,5.456722,POINT (-74.4053955078125 5.456721782684326),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-59.837456,-7.0161314,POINT (-59.83745574951172 -7.016131401062012),AMAZONAS,1575705602
20193410457200,20193410457400,2019,341,04,57,-56.14069,-8.942187,POINT (-56.14068984985352 -8.942187309265137),PARA,1575705602
20193410457200,20193410457400,2019,341,04,57,-66.13527,2.9771762,POINT (-66.13526916503906 2.977176189422607),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-74.328606,8.551425,POINT (-74.32860565185547 8.551424980163574),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-74.96241,1.6074443,POINT (-74.96240997314453 1.607444286346436),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-51.7155,-16.763063,POINT (-51.71549987792969 -16.76306343078613),GOIAS,1575705602
20193410457200,20193410457400,2019,341,04,57,-56.928864,-1.567137,POINT (-56.92886352539062 -1.567137002944946),PARA,1575705602
20193410457200,20193410457400,2019,341,04,57,-73.79664,7.305071,POINT (-73.79663848876953 7.305070877075195),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-74.1086,9.134103,POINT (-74.10859680175781 9.134102821350098),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-59.7377,-8.67739,POINT (-59.73770141601562 -8.677390098571777),AMAZONAS,1575705602
20193410457200,20193410457400,2019,341,04,57,-74.056496,9.108401,POINT (-74.05649566650391 9.108401298522949),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-60.08425,-7.242903,POINT (-60.08425140380859 -7.242903232574463),AMAZONAS,1575705602
20193410457200,20193410457400,2019,341,04,57,-74.58293,5.7063146,POINT (-74.58293151855469 5.706314563751221),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-72.791214,8.646036,POINT (-72.79121398925781 8.646036148071289),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-50.061394,-11.617743,POINT (-50.06139373779297 -11.61774253845215),TOCANTINS,1575705602
20193410457200,20193410457400,2019,341,04,57,-75.07968,2.3472369,POINT (-75.07968139648438 2.34723687171936),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-74.97268,1.6078558,POINT (-74.97267913818359 1.607855796813965),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-60.096764,-7.2661257,POINT (-60.09676361083984 -7.266125679016113),AMAZONAS,1575705602
20193410457200,20193410457400,2019,341,04,57,-38.792305,-35.216343,POINT (-38.79230499267578 -35.21634292602539),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-73.67021,7.2876506,POINT (-73.67021179199219 7.287650585174561),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-74.74546,7.414003,POINT (-74.74546051025391 7.414002895355225),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-75.43959,1.2755665,POINT (-75.43959045410156 1.275566458702087),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-49.859062,-11.69211,POINT (-49.85906219482422 -11.69211006164551),TOCANTINS,1575705602
20193410457200,20193410457400,2019,341,04,57,-73.76947,7.3985147,POINT (-73.76947021484375 7.398514747619629),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-56.663563,-1.3626275,POINT (-56.6635627746582 -1.362627506256104),PARA,1575705602
20193410457200,20193410457400,2019,341,04,57,-56.94872,-11.164064,POINT (-56.9487190246582 -11.16406440734863),MATO GROSSO,1575705602
20193410457200,20193410457400,2019,341,04,57,-75.81366,1.5430151,POINT (-75.81365966796875 1.543015122413635),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-74.32265,8.676418,POINT (-74.32264709472656 8.676418304443359),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-74.29154,8.518355,POINT (-74.29154205322266 8.518355369567871),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-73.74229,7.3555264,POINT (-73.74228668212891 7.355526447296143),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-75.81308,2.476386,POINT (-75.81307983398438 2.476386070251465),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-74.52116,5.4055557,POINT (-74.52115631103516 5.405555725097656),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-126.43209,36.68123,POINT (-126.4320907592773 36.68122863769531),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-74.143074,9.054644,POINT (-74.14307403564453 9.054643630981445),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-56.877274,-11.893078,POINT (-56.87727355957031 -11.8930778503418),MATO GROSSO,1575705602
20193410457200,20193410457400,2019,341,04,57,-76.71482,0.96251434,POINT (-76.71482086181641 0.962514340877533),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-54.238453,-10.3528595,POINT (-54.23845291137695 -10.35285949707031),MATO GROSSO,1575705602
20193410457200,20193410457400,2019,341,04,57,-75.631134,3.4214857,POINT (-75.63113403320312 3.421485662460327),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-36.173927,-37.40343,POINT (-36.17392730712891 -37.4034309387207),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-56.855892,-1.400473,POINT (-56.85589218139648 -1.40047299861908),PARA,1575705602
20193410457200,20193410457400,2019,341,04,57,-73.82249,7.428219,POINT (-73.82248687744141 7.428218841552734),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-74.4397,1.5385959,POINT (-74.439697265625 1.538595914840698),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-55.964382,-9.046196,POINT (-55.96438217163086 -9.046195983886719),PARA,1575705602
20193410457200,20193410457400,2019,341,04,57,-73.10988,1.1789393,POINT (-73.10987854003906 1.178939342498779),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-74.31485,8.561285,POINT (-74.31484985351562 8.561285018920898),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-66.044106,1.9357623,POINT (-66.04410552978516 1.935762286186218),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-41.5878,-19.568064,POINT (-41.58779907226562 -19.56806373596191),MINAS GERAIS,1575705602
20193410457200,20193410457400,2019,341,04,57,-66.40538,3.7449043,POINT (-66.40538024902344 3.744904279708862),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-73.74215,7.3122544,POINT (-73.74214935302734 7.312254428863525),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-65.38039,2.6592793,POINT (-65.38038635253906 2.659279346466064),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-65.16268,-0.4427501,POINT (-65.16268157958984 -0.442750096321106),AMAZONAS,1575705602
20193410457200,20193410457400,2019,341,04,57,-77.194046,0.44377267,POINT (-77.19404602050781 0.4437726736068726),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-73.1076,1.2559983,POINT (-73.10759735107422 1.255998253822327),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-75.04081,1.6590016,POINT (-75.04080963134766 1.659001588821411),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-73.86922,7.3266225,POINT (-73.86921691894531 7.326622486114502),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-74.74719,5.466309,POINT (-74.7471923828125 5.466309070587158),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-74.29239,8.514002,POINT (-74.29238891601562 8.514001846313477),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-66.551216,2.6661656,POINT (-66.55121612548828 2.666165590286255),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-60.22725,-7.138202,POINT (-60.22724914550781 -7.13820219039917),AMAZONAS,1575705602
20193410457200,20193410457400,2019,341,04,57,-74.250534,8.529287,POINT (-74.25053405761719 8.529287338256836),OUTSIDE,1575705602
20193410457200,20193410457400,2019,341,04,57,-74.40678,5.590311,POINT (-74.40677642822266 5.590311050415039),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-75.74173,1.3642448,POINT (-75.74172973632812 1.364244818687439),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-74.169,9.119537,POINT (-74.16899871826172 9.119537353515625),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-59.223404,-7.815284,POINT (-59.22340393066406 -7.81528377532959),AMAZONAS,1575705602
20193410459200,20193410459400,2019,341,04,59,-56.979202,-1.4471782,POINT (-56.97920227050781 -1.447178244590759),PARA,1575705602
20193410459200,20193410459400,2019,341,04,59,-74.55859,5.554279,POINT (-74.55859375 5.55427885055542),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-65.37265,2.635778,POINT (-65.37265014648438 2.635777950286865),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-59.918465,-6.987869,POINT (-59.91846466064453 -6.987868785858154),AMAZONAS,1575705602
20193410459200,20193410459400,2019,341,04,59,-37.868546,-36.298386,POINT (-37.86854553222656 -36.29838562011719),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-73.76946,7.3684835,POINT (-73.76946258544922 7.368483543395996),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-75.609924,3.4185472,POINT (-75.60992431640625 3.4185471534729),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-74.687546,5.0350065,POINT (-74.68754577636719 5.035006523132324),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-56.316673,-13.383696,POINT (-56.31667327880859 -13.38369560241699),MATO GROSSO,1575705602
20193410459200,20193410459400,2019,341,04,59,-74.7645,7.4297514,POINT (-74.76450347900391 7.429751396179199),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-60.40685,-7.0737805,POINT (-60.4068489074707 -7.073780536651611),AMAZONAS,1575705602
20193410459200,20193410459400,2019,341,04,59,-74.530235,5.4598613,POINT (-74.53023529052734 5.459861278533936),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-75.795944,1.5225508,POINT (-75.79594421386719 1.522550821304321),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-73.90173,7.339541,POINT (-73.9017333984375 7.339540958404541),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-59.82513,-8.767206,POINT (-59.82513046264648 -8.767206192016602),AMAZONAS,1575705602
20193410459200,20193410459400,2019,341,04,59,-75.143394,1.6767588,POINT (-75.14339447021484 1.676758766174316),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-37.3924,-36.497467,POINT (-37.39239883422852 -36.49746704101562),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-60.227997,-7.101801,POINT (-60.22799682617188 -7.101800918579102),AMAZONAS,1575705602
20193410459200,20193410459400,2019,341,04,59,-73.65501,7.3014326,POINT (-73.65500640869141 7.301432609558105),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-74.323135,8.495306,POINT (-74.32313537597656 8.495306015014648),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-75.68539,3.41157,POINT (-75.68538665771484 3.411570072174072),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-126.393974,36.683773,POINT (-126.3939743041992 36.68377304077148),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-37.64961,-36.644966,POINT (-37.64960861206055 -36.64496612548828),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-74.32261,8.676997,POINT (-74.32260894775391 8.676997184753418),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-73.75248,7.4290853,POINT (-73.75247955322266 7.429085254669189),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-76.72981,0.9544363,POINT (-76.72981262207031 0.9544363021850586),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-75.41535,1.3151002,POINT (-75.41535186767578 1.315100193023682),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-73.781975,7.300748,POINT (-73.78197479248047 7.300747871398926),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-38.706257,-35.23026,POINT (-38.70625686645508 -35.23025894165039),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-74.06266,9.041842,POINT (-74.06266021728516 9.041842460632324),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-73.706696,7.346702,POINT (-73.70669555664062 7.346702098846436),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-74.295616,8.496196,POINT (-74.29561614990234 8.496195793151855),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-77.20208,0.42783523,POINT (-77.20207977294922 0.42783522605896),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-75.058464,1.5517917,POINT (-75.05846405029297 1.551791667938232),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-76.91444,0.4784433,POINT (-76.91443634033203 0.4784432947635651),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-74.103355,9.076897,POINT (-74.10335540771484 9.076896667480469),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-36.817585,-37.27588,POINT (-36.81758499145508 -37.27587890625),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-59.752766,-8.763008,POINT (-59.75276565551758 -8.763008117675781),AMAZONAS,1575705602
20193410459200,20193410459400,2019,341,04,59,-66.550285,2.3051014,POINT (-66.55028533935547 2.30510139465332),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-72.69451,18.549973,POINT (-72.69451141357422 18.54997253417969),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-74.32001,8.529502,POINT (-74.32000732421875 8.529501914978027),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-76.9969,0.5383331,POINT (-76.99690246582031 0.5383331179618835),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-73.71387,7.3046713,POINT (-73.7138671875 7.304671287536621),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-73.6865,6.48881,POINT (-73.68650054931641 6.488810062408447),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-65.476746,-12.007961,POINT (-65.47674560546875 -12.00796127319336),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-74.757675,7.428411,POINT (-74.75767517089844 7.42841100692749),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-74.56832,8.224413,POINT (-74.56832122802734 8.22441291809082),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-56.7827,-1.508357,POINT (-56.78269958496094 -1.508357048034668),PARA,1575705602
20193410459200,20193410459400,2019,341,04,59,-74.2986,8.578696,POINT (-74.29859924316406 8.578696250915527),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-37.393013,-36.497192,POINT (-37.39301300048828 -36.4971923828125),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-62.689983,-1.4663244,POINT (-62.68998336791992 -1.46632444858551),AMAZONAS,1575705602
20193410459200,20193410459400,2019,341,04,59,-40.50505,-19.833273,POINT (-40.50505065917969 -19.83327293395996),ESPIRITO SANTO,1575705602
20193410459200,20193410459400,2019,341,04,59,-75.24378,1.6077698,POINT (-75.24378204345703 1.607769846916199),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-73.12322,1.1194526,POINT (-73.12322235107422 1.119452595710754),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-75.58045,3.4335363,POINT (-75.58045196533203 3.433536291122437),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-75.77389,1.428682,POINT (-75.77388763427734 1.428681969642639),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-50.03615,-11.637805,POINT (-50.03615188598633 -11.63780498504639),TOCANTINS,1575705602
20193410459200,20193410459400,2019,341,04,59,-78.75615,0.65555876,POINT (-78.75614929199219 0.6555587649345398),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-68.27045,-4.617416,POINT (-68.27044677734375 -4.617415904998779),AMAZONAS,1575705602
20193410459200,20193410459400,2019,341,04,59,-75.47183,1.3178204,POINT (-75.47183227539062 1.317820429801941),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-56.782784,-1.5827316,POINT (-56.78278350830078 -1.582731604576111),PARA,1575705602
20193410459200,20193410459400,2019,341,04,59,-74.31504,8.491788,POINT (-74.31504058837891 8.491787910461426),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-76.71086,0.9064274,POINT (-76.71086120605469 0.9064273834228516),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-66.33,3.331616,POINT (-66.33000183105469 3.331615924835205),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-63.76064,4.007593,POINT (-63.76063919067383 4.007593154907227),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-73.81484,7.39815,POINT (-73.81484222412109 7.398149967193604),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-44.81532,-20.149649,POINT (-44.8153190612793 -20.14964866638184),MINAS GERAIS,1575705602
20193410459200,20193410459400,2019,341,04,59,-74.50952,5.5345974,POINT (-74.509521484375 5.534597396850586),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-37.50761,-36.82305,POINT (-37.50761032104492 -36.82305145263672),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-82.69378,10.9575815,POINT (-82.69377899169922 10.95758152008057),OUTSIDE,1575705602
20193410459200,20193410459400,2019,341,04,59,-73.89522,7.3305635,POINT (-73.89521789550781 7.330563545227051),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-74.289955,8.529235,POINT (-74.28995513916016 8.529234886169434),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-37.731785,-36.623974,POINT (-37.73178482055664 -36.62397384643555),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-74.32232,8.529255,POINT (-74.32231903076172 8.529254913330078),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-56.292194,-13.384347,POINT (-56.29219436645508 -13.3843469619751),MATO GROSSO,1575705602
20193410454000,20193410454200,2019,341,04,54,-76.96941,0.5497584,POINT (-76.96941375732422 0.5497583746910095),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-65.23102,2.5080514,POINT (-65.23101806640625 2.50805139541626),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-75.824844,1.5726181,POINT (-75.82484436035156 1.572618126869202),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-75.658875,3.4141293,POINT (-75.65887451171875 3.414129257202148),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-65.63921,2.0340848,POINT (-65.63921356201172 2.034084796905518),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-76.64726,0.88777906,POINT (-76.64726257324219 0.8877790570259094),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-61.794693,-1.4751145,POINT (-61.79469299316406 -1.475114464759827),AMAZONAS,1575705602
20193410454000,20193410454200,2019,341,04,54,-56.671627,-12.668689,POINT (-56.67162704467773 -12.66868877410889),MATO GROSSO,1575705602
20193410454000,20193410454200,2019,341,04,54,-56.822914,-1.5329952,POINT (-56.82291412353516 -1.532995223999023),PARA,1575705602
20193410454000,20193410454200,2019,341,04,54,-74.36899,5.4440446,POINT (-74.36898803710938 5.444044589996338),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-73.74328,7.3594866,POINT (-73.74327850341797 7.35948657989502),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-67.67438,-0.11911306,POINT (-67.67437744140625 -0.1191130578517914),AMAZONAS,1575705602
20193410454000,20193410454200,2019,341,04,54,-56.17412,-8.943354,POINT (-56.17412185668945 -8.943353652954102),PARA,1575705602
20193410454000,20193410454200,2019,341,04,54,-59.229362,-7.7884283,POINT (-59.22936248779297 -7.78842830657959),AMAZONAS,1575705602
20193410454000,20193410454200,2019,341,04,54,-75.4428,1.3223717,POINT (-75.44280242919922 1.3223717212677),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-73.981346,9.128425,POINT (-73.98134613037109 9.128424644470215),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-74.90984,4.9284873,POINT (-74.90984344482422 4.928487300872803),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-56.64732,-1.3606536,POINT (-56.64731979370117 -1.360653638839722),PARA,1575705602
20193410454000,20193410454200,2019,341,04,54,-73.7016,7.393895,POINT (-73.70159912109375 7.393895149230957),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-60.166264,-7.0635757,POINT (-60.16626358032227 -7.063575744628906),AMAZONAS,1575705602
20193410454000,20193410454200,2019,341,04,54,-74.30252,8.676854,POINT (-74.30252075195312 8.676854133605957),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-62.9082,4.349406,POINT (-62.90819931030273 4.349405765533447),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-74.28679,8.529692,POINT (-74.28678894042969 8.529691696166992),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-56.38019,-13.399348,POINT (-56.38019180297852 -13.39934825897217),MATO GROSSO,1575705602
20193410454000,20193410454200,2019,341,04,54,-73.753204,7.334293,POINT (-73.75320434570312 7.334292888641357),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-74.31926,8.54548,POINT (-74.31925964355469 8.545479774475098),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-65.95677,-1.1195985,POINT (-65.95677185058594 -1.119598507881165),AMAZONAS,1575705602
20193410454000,20193410454200,2019,341,04,54,-75.585884,3.4768248,POINT (-75.58588409423828 3.476824760437012),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-75.16055,1.6806672,POINT (-75.16055297851562 1.680667161941528),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-73.68021,7.3549933,POINT (-73.68020629882812 7.354993343353271),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-66.05577,1.9445572,POINT (-66.05577087402344 1.944557189941406),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-81.20302,9.455888,POINT (-81.20301818847656 9.455887794494629),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-74.762,5.117321,POINT (-74.76200103759766 5.117321014404297),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-73.81298,7.3905606,POINT (-73.81298065185547 7.390560626983643),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-77.17552,0.450852,POINT (-77.17552185058594 0.4508520066738129),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-37.47246,-36.472305,POINT (-37.47246170043945 -36.47230529785156),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-66.52108,2.6545117,POINT (-66.52108001708984 2.654511690139771),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-72.79446,8.630639,POINT (-72.79445648193359 8.63063907623291),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-74.78661,5.124725,POINT (-74.78661346435547 5.124724864959717),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-75.391205,1.3297482,POINT (-75.39120483398438 1.329748153686523),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-68.307526,-4.3759546,POINT (-68.30752563476562 -4.375954627990723),AMAZONAS,1575705602
20193410454000,20193410454200,2019,341,04,54,-75.80878,1.537318,POINT (-75.80877685546875 1.537317991256714),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-56.060993,-9.129074,POINT (-56.06099319458008 -9.129074096679688),PARA,1575705602
20193410454000,20193410454200,2019,341,04,54,-53.17215,-11.930311,POINT (-53.17214965820312 -11.93031120300293),MATO GROSSO,1575705602
20193410454000,20193410454200,2019,341,04,54,-44.56123,-15.701643,POINT (-44.56122970581055 -15.7016429901123),MINAS GERAIS,1575705602
20193410454000,20193410454200,2019,341,04,54,-55.98995,-13.734711,POINT (-55.98994827270508 -13.73471069335938),MATO GROSSO,1575705602
20193410454000,20193410454200,2019,341,04,54,-73.78697,7.260387,POINT (-73.78697204589844 7.260386943817139),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-75.522514,3.4809606,POINT (-75.52251434326172 3.480960607528687),OUTSIDE,1575705602
20193410454000,20193410454200,2019,341,04,54,-66.37896,3.0611856,POINT (-66.37895965576172 3.061185598373413),OUTSIDE,1575705602
